Element,Dim_0,Dim_1,Dim_2,Dim_3,Dim_4,Dim_5,Dim_6,Dim_7,Dim_8,Dim_9,Dim_10,Dim_11,Dim_12,Dim_13,Dim_14,Dim_15,Dim_16,Dim_17,Dim_18,Dim_19,Dim_20,Dim_21,Dim_22,Dim_23,Dim_24,Dim_25,Dim_26,Dim_27,Dim_28,Dim_29,Dim_30,Dim_31,Dim_32,Dim_33,Dim_34,Dim_35,Dim_36,Dim_37,Dim_38,Dim_39,Dim_40,Dim_41,Dim_42,Dim_43,Dim_44,Dim_45,Dim_46,Dim_47,Dim_48,Dim_49,Dim_50,Dim_51,Dim_52,Dim_53,Dim_54,Dim_55,Dim_56,Dim_57,Dim_58,Dim_59,Dim_60,Dim_61,Dim_62,Dim_63
Cd,2.015886068344116,0.8785355687141418,0.2972070574760437,-2.1620399951934814,0.480417400598526,0.4546368420124054,0.5064547061920166,1.244966745376587,-0.902506411075592,-0.9048319458961487,-0.3698004484176636,2.2146382331848145,1.6146650314331055,-0.2274205982685089,1.6679489612579346,-0.1350354254245758,0.9651715755462646,0.2448464334011078,-0.13512113690376282,1.3379051685333252,-0.9459555149078369,0.06680457293987274,-0.6163827180862427,1.6489794254302979,0.7744777798652649,0.7855873703956604,-2.2030372619628906,0.20106738805770874,-1.7925686836242676,-0.5651805400848389,-1.4539183378219604,0.008490830659866333,0.8425354361534119,0.563478946685791,-1.1513007879257202,-0.7653079032897949,-0.8161378502845764,1.2346673011779785,-0.05976928025484085,0.02125793695449829,-1.4692544937133789e-05,0.04828566312789917,1.1543687582015991,0.8113818764686584,-0.09245333820581436,-1.0702733993530273,0.39245301485061646,1.5198757648468018,-1.1316168308258057,-1.5096993446350098,0.6651917695999146,-0.04968886822462082,-2.2238259315490723,-0.7363588213920593,1.130312442779541,-1.0896717309951782,0.554781436920166,0.10748860239982605,1.2031971216201782,0.09311074018478394,0.7093788385391235,0.6332055926322937,0.04101899266242981,0.6482221484184265
In,-0.3100181818008423,1.0093156099319458,-0.48416003584861755,0.1907646358013153,-1.0520544052124023,1.4025076627731323,0.49850332736968994,0.0976080596446991,-0.9115269780158997,-1.2254979610443115,-1.0513126850128174,-0.5138471126556396,0.5029832124710083,2.4793500900268555,1.270520806312561,-0.3559856414794922,1.7651350498199463,1.3615576028823853,-1.2460522651672363,-1.414750337600708,-1.3108978271484375,0.31559672951698303,-0.4732455015182495,-0.17104403674602509,0.7705800533294678,2.404205799102783,-2.222571849822998,1.4940435886383057,-0.3089606761932373,0.35467207431793213,1.4044140577316284,-0.5156377553939819,0.20817378163337708,-0.3252830505371094,0.5684276819229126,1.362403392791748,-1.1014537811279297,-0.31415218114852905,0.4130977392196655,1.8469650745391846,-0.003109067678451538,-1.3102400302886963,-0.7961212396621704,1.6430315971374512,-0.2979915738105774,-1.8285791873931885,-1.4046730995178223,1.129539966583252,0.6199647188186646,-3.6283278465270996,0.04163026064634323,-1.6637877225875854,-3.2208449840545654,0.4510045349597931,-0.2569538950920105,0.5663387775421143,-0.016267240047454834,0.4056379795074463,-0.030639290809631348,-1.3076380491256714,0.15931689739227295,-1.2091960906982422,-0.0874280035495758,-0.41230279207229614
Sn,0.3512214422225952,0.39848166704177856,0.12048551440238953,0.9131717085838318,1.936309576034546,-1.3832740783691406,-0.9037080407142639,-0.6006973385810852,-1.5685234069824219,-0.9854023456573486,-1.164642095565796,-1.0950181484222412,0.3122248947620392,0.4153412878513336,0.6948224902153015,1.1958463191986084,0.6327891945838928,0.10978943109512329,-0.6407544612884521,-1.407166600227356,-2.216639995574951,-0.314203679561615,0.05224555730819702,-0.04332283139228821,1.2687451839447021,1.989405870437622,-1.3372257947921753,1.1115648746490479,-0.4224691092967987,-0.5137356519699097,1.1385818719863892,-0.6367316246032715,0.4539811611175537,1.7415250539779663,1.9226953983306885,0.10220825672149658,-0.7970905900001526,0.6886523365974426,-0.3471343517303467,0.0948401689529419,-0.0025350600481033325,0.041774362325668335,1.7983837127685547,0.8547057509422302,-1.3370554447174072,0.19588309526443481,-0.4454606771469116,-0.03089027851819992,-1.9457374811172485,-3.6734437942504883,0.06386655569076538,-0.2131553441286087,-0.8782567977905273,-1.7015732526779175,0.38204193115234375,-1.5217899084091187,0.2927374541759491,-0.988310694694519,0.675042450428009,-1.078670620918274,1.4240103960037231,0.6328842043876648,-0.4124937355518341,-0.9972534775733948
Sb,-0.2884570360183716,0.561659574508667,-0.772357702255249,0.7450568675994873,0.7866061925888062,0.16378140449523926,0.5000869035720825,0.42782488465309143,-0.8696267008781433,-0.5453629493713379,-0.7880480289459229,0.4818403124809265,-0.642311692237854,-0.3625163435935974,0.41185083985328674,0.18774306774139404,0.48958566784858704,0.6465780138969421,-1.5687274932861328,-1.8461532592773438,-2.9152884483337402,0.20453044772148132,-0.6302836537361145,-0.09760582447052002,-2.3216023445129395,2.954800605773926,-1.0583382844924927,0.4175959527492523,0.15415996313095093,-1.195029616355896,1.729511022567749,-1.2778480052947998,-0.6850907802581787,0.8864806890487671,0.3501824140548706,-0.39698776602745056,-1.2954425811767578,0.8050548434257507,-0.055749520659446716,-1.3569612503051758,-0.0026311278343200684,0.776788592338562,-0.15043705701828003,-2.064021587371826,0.2527928352355957,1.9629597663879395,-0.5960268378257751,1.756240725517273,-0.44788306951522827,-1.2486552000045776,0.2934696674346924,0.11095461249351501,-0.03136241436004639,-1.068504810333252,-0.7996007204055786,-1.536030650138855,1.4961737394332886,-0.4128900170326233,0.72749263048172,-1.5088798999786377,0.4536556601524353,-0.41310015320777893,-0.3212958574295044,0.751417875289917
Te,2.8413028717041016,-0.6275221109390259,-0.49315816164016724,0.2687898874282837,0.9143499135971069,-0.3790991008281708,-1.5321550369262695,-0.5542600750923157,0.45573335886001587,-2.245128631591797,0.36300933361053467,1.3722031116485596,-0.03658272698521614,0.044478416442871094,0.5061287879943848,-0.2979966104030609,0.854841411113739,0.679487943649292,-0.37204378843307495,-1.1772353649139404,-0.020147264003753662,-0.24561604857444763,-0.3590143918991089,1.8075661659240723,0.6248523592948914,3.114116668701172,-1.2432197332382202,0.28295114636421204,0.07675552368164062,-1.651085376739502,0.18185222148895264,-0.4750671088695526,0.22211380302906036,2.033177375793457,0.1660008430480957,-0.17630067467689514,-1.0168533325195312,1.2932071685791016,-0.2640455365180969,0.7869256138801575,-0.0015034675598144531,1.9818472862243652,-1.110916256904602,-1.4607038497924805,0.16741782426834106,2.050225019454956,-1.1194926500320435,-0.36300942301750183,-4.061743259429932,-1.0891731977462769,-0.15229052305221558,-0.9765856266021729,0.14689511060714722,-0.311474084854126,-0.0022964850068092346,-0.8479405641555786,-1.006385087966919,1.207050085067749,0.4792993664741516,-0.9193282127380371,-1.3664065599441528,0.1593218743801117,0.6483084559440613,0.275920569896698
I,2.5329625606536865,-0.6374139785766602,0.5133048295974731,-0.35344019532203674,0.5421448349952698,-1.3061171770095825,-0.03332355618476868,-3.0565314292907715,0.03811800479888916,-1.1453255414962769,0.9201160669326782,1.7571827173233032,1.2833147048950195,1.6781797409057617,0.5106621980667114,0.20739218592643738,0.3240579068660736,-0.5362927913665771,0.4527881443500519,-0.8721149563789368,-0.33337363600730896,0.5585481524467468,1.135496973991394,2.3140740394592285,-1.5095996856689453,1.5452332496643066,0.44780781865119934,-0.29757338762283325,0.011875391006469727,-0.10667157173156738,0.3041177988052368,-0.8568314909934998,0.6544393301010132,2.0782887935638428,0.5257488489151001,-0.36824479699134827,-1.758909821510315,-0.7213616371154785,-2.0193281173706055,-1.382178544998169,-0.0026253536343574524,1.2866543531417847,0.7908971309661865,0.17329049110412598,-0.0630636215209961,-0.5340709686279297,0.2809009552001953,0.4062613248825073,-3.139003276824951,1.123839259147644,-0.21718168258666992,-0.05456012487411499,2.2348597049713135,-1.0770061016082764,-1.8552874326705933,-0.8751131296157837,-0.34340715408325195,0.645587682723999,-0.21497711539268494,-0.00788736343383789,-3.480015277862549,1.4675569534301758,-0.5658760070800781,-1.1420376300811768
Cs,3.478440761566162,1.3120882511138916,-0.5238012075424194,-2.470095634460449,1.2266435623168945,-1.6976412534713745,1.190442442893982,3.380871057510376,-0.42095112800598145,1.4648629426956177,0.6279181241989136,0.029134690761566162,-1.7894644737243652,-0.5365071296691895,1.3996570110321045,3.1203272342681885,-1.1493604183197021,1.7512295246124268,-1.9516384601593018,0.4572753608226776,-1.6605713367462158,3.0711827278137207,1.828115701675415,3.675945997238159,-0.0728837251663208,0.47470414638519287,-1.056297779083252,1.2138893604278564,1.8207545280456543,-0.5300459861755371,1.6210963726043701,1.063188076019287,1.205382227897644,0.407536119222641,0.7568169832229614,-0.028346776962280273,-3.1586999893188477,-2.920745611190796,1.9701309204101562,-1.0461645126342773,0.011421442031860352,0.3108096122741699,-0.591156005859375,-1.3720933198928833,-0.5730191469192505,-1.4164291620254517,-1.2507195472717285,3.4743692874908447,-0.2109586000442505,-2.1489806175231934,1.8217805624008179,0.011852383613586426,-4.122857093811035,-1.3302289247512817,-4.242002487182617,0.173967182636261,4.694339275360107,0.7924493551254272,-0.6600712537765503,-3.240025758743286,0.4788121283054352,3.170553684234619,1.7516981363296509,-1.5626052618026733
Ba,1.5575757026672363,0.3199058175086975,0.21510019898414612,0.8665949106216431,0.3627132177352905,0.8270782828330994,-1.4112207889556885,3.423746347427368,0.9696362018585205,-1.0693283081054688,-0.7947232723236084,1.7783557176589966,-0.7049010992050171,3.092726707458496,1.7301833629608154,2.836894989013672,-0.052760012447834015,-0.7993912696838379,-1.4760148525238037,0.7448816299438477,-0.845849871635437,0.14746254682540894,1.2524775266647339,1.8551329374313354,2.0642051696777344,0.06290789693593979,0.8540656566619873,0.20868608355522156,1.250603437423706,-1.1767290830612183,2.5639922618865967,0.3364790380001068,1.6831443309783936,1.7010688781738281,-0.16080284118652344,-0.4032436013221741,-1.9617326259613037,0.2158832550048828,0.5773225426673889,0.7103056907653809,0.002896636724472046,-0.2474461793899536,-0.332628071308136,0.903725266456604,-2.139662504196167,-5.427831649780273,0.4055531620979309,0.17186477780342102,-0.8013976812362671,-3.9220657348632812,-0.25736188888549805,0.8413830995559692,-1.9623790979385376,-1.1527135372161865,-1.6578655242919922,0.23856233060359955,3.3441150188446045,0.504260241985321,-2.042496919631958,-2.151820659637451,0.9486060738563538,1.6161599159240723,-1.4690022468566895,2.4198508262634277
La,-0.5863608121871948,-3.4442949295043945,1.933640480041504,3.2668869495391846,-2.0505690574645996,0.9482917785644531,-0.16221512854099274,2.039222240447998,-0.23154808580875397,-1.267646074295044,1.247581958770752,-0.3576189875602722,-1.549224615097046,5.487420558929443,-0.28408485651016235,0.43912795186042786,0.494396835565567,1.313369631767273,0.08154259622097015,-2.6726534366607666,-0.24182260036468506,-0.7474554181098938,-2.190659523010254,3.276273488998413,2.331146240234375,-0.1807771921157837,0.36298853158950806,-0.273556113243103,2.6526567935943604,-3.7465710639953613,-0.47863346338272095,0.7834596633911133,0.20374298095703125,0.5276497006416321,0.27845269441604614,0.11488533020019531,0.9694914221763611,1.3102737665176392,2.100203037261963,-2.1535985469818115,-0.002765163779258728,-0.5586534738540649,0.07714337110519409,0.19025027751922607,0.03876495361328125,-2.4382667541503906,1.3143037557601929,0.8676048517227173,-0.132386714220047,-0.9567927122116089,-1.1970961093902588,0.7817248106002808,-0.9137994647026062,-0.3542367219924927,-2.121837615966797,0.935321569442749,6.00037956237793,-0.0818028450012207,-1.2155888080596924,1.962227463722229,3.0931296348571777,1.8735125064849854,-0.1728450357913971,1.276593804359436
Ce,-1.8949921131134033,-1.7455474138259888,1.3065818548202515,3.5082521438598633,-1.4245022535324097,-1.312387228012085,-0.16447675228118896,-0.4793349504470825,-0.04325352609157562,-1.4401447772979736,-1.2126134634017944,-1.6898980140686035,-1.439027190208435,3.0090537071228027,0.5047451853752136,0.5747354030609131,-1.8744502067565918,-1.9257681369781494,0.7918930053710938,-2.5312893390655518,1.5932421684265137,-1.66983962059021,-0.5267361998558044,1.9689714908599854,2.828981637954712,-0.8228778839111328,-0.27478188276290894,0.33805179595947266,1.6256749629974365,-2.865511178970337,0.8786062598228455,0.35722512006759644,1.3304641246795654,-1.1121625900268555,0.3427225947380066,0.09795087575912476,0.3635697364807129,2.480868339538574,1.2068486213684082,-1.736560344696045,0.002671917900443077,-0.0846499502658844,0.28804993629455566,-0.942075252532959,-0.2534217834472656,-0.8552216291427612,-2.250297784805298,-2.147996425628662,-1.3034640550613403,-2.1830992698669434,0.19838273525238037,1.1052523851394653,0.5295553803443909,-0.8701139688491821,-2.000175952911377,0.36288976669311523,3.459352731704712,-0.4323540925979614,-2.9706594944000244,-0.15727537870407104,2.928990125656128,0.7124863266944885,0.4356498420238495,3.395251512527466
Pr,0.9318296909332275,-2.781949043273926,1.7782628536224365,1.1829960346221924,-1.831093192100525,0.1559133529663086,-0.028678670525550842,3.431764602661133,-0.8131903409957886,-1.8575397729873657,-0.39912521839141846,-1.1481142044067383,-0.16988134384155273,5.852729320526123,1.9407435655593872,2.7894933223724365,0.9406111240386963,0.7075161933898926,0.9076880216598511,-3.2921833992004395,0.32461079955101013,-0.45283496379852295,-3.783425807952881,1.1755694150924683,1.858359694480896,-0.9194802641868591,-0.6658186316490173,0.013936221599578857,-0.11711639165878296,-2.260463237762451,2.4841935634613037,0.35420554876327515,1.2823374271392822,-1.0507943630218506,0.6872742176055908,-1.0232535600662231,-1.7603428363800049,0.2094128131866455,0.889289915561676,-1.9246052503585815,0.006810083985328674,-0.5190407633781433,0.7899136543273926,-0.9878252744674683,-0.33013010025024414,-1.293078899383545,0.0735844075679779,-1.3160852193832397,0.44576987624168396,-1.771608829498291,1.082553744316101,-1.0646936893463135,-0.3462253212928772,1.7011866569519043,-1.156955361366272,1.1885137557983398,3.5714991092681885,-2.2509491443634033,-3.160752773284912,0.2781789302825928,3.995711326599121,1.3257510662078857,-1.1710422039031982,0.12556099891662598
Nd,1.2951840162277222,-2.890409469604492,2.3247780799865723,2.237226963043213,-3.3673160076141357,1.0874686241149902,0.37996119260787964,2.118969678878784,-0.6197102069854736,-2.422032356262207,0.05616021156311035,1.1968021392822266,-1.2462620735168457,4.136562347412109,0.9769948720932007,1.7857022285461426,0.5407305955886841,-0.07834610342979431,0.25864169001579285,-2.3295743465423584,2.463521718978882,-0.3568233251571655,-0.8885990977287292,1.782117247581482,2.2303953170776367,-0.773173987865448,1.4942152500152588,0.3083041310310364,-0.4361492395401001,-2.6863808631896973,2.039285659790039,2.4969911575317383,1.2782658338546753,0.2799496054649353,1.9839903116226196,-0.5807344317436218,0.8294621706008911,0.5425739884376526,-0.15550190210342407,-1.2893891334533691,-0.009187191724777222,-0.005617676302790642,1.2812002897262573,-1.8062407970428467,-1.849424123764038,-1.4251713752746582,-1.2930669784545898,0.5932015776634216,-0.6638707518577576,-1.1195261478424072,2.3443005084991455,-0.1695491075515747,-1.4075263738632202,1.1136434078216553,-0.11604344844818115,0.5431092977523804,4.176947593688965,-1.4405388832092285,-1.6430418491363525,-0.5993365049362183,2.856893539428711,1.549414038658142,-0.4991104304790497,1.8010748624801636
Pm,0.6550779938697815,-2.9220993518829346,0.17116138339042664,1.9259450435638428,-2.4902830123901367,1.5571556091308594,0.11066325753927231,0.16993951797485352,-0.22986140847206116,-2.038163185119629,-1.330610990524292,0.19376572966575623,-0.12009754776954651,3.1975595951080322,2.8770575523376465,0.07167208194732666,0.9636500477790833,-1.5160419940948486,0.6300618648529053,-0.061162710189819336,3.398132801055908,-0.3809397518634796,-1.7741049528121948,1.035933256149292,0.5545879006385803,-0.6122719049453735,0.8404461145401001,1.5079530477523804,1.6855218410491943,-1.860821008682251,-0.6057259440422058,1.696349859237671,0.7712968587875366,-1.7291245460510254,-1.8591681718826294,-0.4222928583621979,-0.08887764811515808,0.9738425016403198,2.1438190937042236,-0.8552803993225098,0.019635602831840515,-0.7636188864707947,0.8356882333755493,-1.0956617593765259,-3.417130947113037,-1.528632640838623,-0.2538798451423645,-0.38586270809173584,0.12212678045034409,-0.9380146861076355,-0.20761382579803467,-0.12860222160816193,0.17577606439590454,-0.9700876474380493,-2.0068116188049316,-1.8422787189483643,4.0231218338012695,-1.9814049005508423,-2.7641220092773438,0.7427880764007568,2.552276134490967,0.21789538860321045,-0.2304302304983139,3.1135048866271973
Sm,-0.0002447962760925293,-3.677868604660034,1.0792654752731323,4.010558605194092,-2.142378807067871,0.432023823261261,-0.20139512419700623,1.2942683696746826,0.41653990745544434,0.64421546459198,-1.5320000648498535,-0.2057390660047531,0.721142053604126,5.011356830596924,0.29772502183914185,-0.00014802813529968262,-0.5039758682250977,-1.2939085960388184,-1.2604089975357056,-1.4027214050292969,0.1549857258796692,0.5265740752220154,-1.3472923040390015,-0.507392168045044,1.4956066608428955,-1.0935726165771484,0.9171069264411926,-1.0831809043884277,1.7597925662994385,-3.7544145584106445,-0.27972209453582764,1.6561756134033203,0.16063997149467468,-1.590843677520752,0.43371346592903137,-0.6749818325042725,-0.8583890199661255,-0.034745097160339355,0.7201871871948242,-0.8691955208778381,0.0007795132696628571,0.5129913091659546,0.3894701898097992,-0.2379348874092102,-1.6837730407714844,-0.7294522523880005,0.1715627908706665,0.29699528217315674,0.9577459096908569,-2.0861783027648926,0.28121447563171387,0.05572710931301117,-1.472907304763794,0.10930609703063965,0.20825695991516113,1.3987641334533691,5.109553337097168,-1.7928414344787598,-1.6907966136932373,0.24142774939537048,1.540284514427185,0.259967565536499,0.4922305941581726,2.164097309112549
Eu,-0.37567222118377686,-0.31815576553344727,-0.44448211789131165,1.4906424283981323,-0.9250308275222778,0.9746741652488708,0.28181788325309753,4.151457786560059,0.46764934062957764,-0.17022722959518433,0.2328530251979828,-0.09491601586341858,-1.666391372680664,4.360990524291992,-0.1997130811214447,0.7963953018188477,1.305930495262146,-0.6159648895263672,0.2626306712627411,-1.7627226114273071,-1.1579749584197998,-0.45229703187942505,0.5552257299423218,0.5172048211097717,1.7146940231323242,-0.10589230060577393,1.6704514026641846,0.12534070014953613,0.27201274037361145,-1.435262680053711,1.2707397937774658,-2.400007963180542,1.6371386051177979,1.1480903625488281,0.6155896186828613,-0.33346977829933167,-0.33434322476387024,0.686877965927124,-0.3012522757053375,-0.780562698841095,-0.0011371597647666931,-1.8131541013717651,-0.9399845600128174,0.5421419143676758,-0.4893079400062561,-2.5467329025268555,-1.2681100368499756,0.40129536390304565,-0.846846342086792,-0.15932109951972961,0.3029329180717468,-0.2002348005771637,1.5619730949401855,0.2669571042060852,-0.3941989541053772,-0.6542729735374451,3.6425180435180664,-1.7594597339630127,-1.3137390613555908,-0.8003426790237427,2.236584186553955,1.5116400718688965,-0.3101198077201843,1.734473705291748
Gd,0.8145428895950317,-2.7654709815979004,-0.4769207835197449,3.716231107711792,-0.9172631502151489,1.0385410785675049,0.22597312927246094,2.955138683319092,-1.5519282817840576,-0.6688092947006226,-0.007179975509643555,1.6389491558074951,-0.6562501788139343,5.156083583831787,-0.5540739297866821,-1.2050520181655884,0.5808506608009338,-0.01837002858519554,0.5004569292068481,-1.2995411157608032,2.2551255226135254,-1.355628252029419,-1.1345860958099365,0.8924261927604675,1.808789610862732,-1.3749096393585205,0.28468120098114014,0.001713871955871582,0.8015846610069275,-3.6737380027770996,1.0955357551574707,2.7167696952819824,0.05955606698989868,0.36696046590805054,-0.2354007065296173,0.20393213629722595,-0.6492214202880859,2.720372438430786,0.2135300487279892,-2.1503705978393555,0.0037186425179243088,1.6734782457351685,1.1258409023284912,-0.43660056591033936,-0.5555360317230225,-2.7781295776367188,0.8810431957244873,-0.4927005469799042,-0.6447601914405823,-1.310819387435913,-0.3070264160633087,0.3347313106060028,-1.002699613571167,2.598315715789795,-0.2616952061653137,-0.6134288311004639,2.0427956581115723,-1.2207560539245605,-2.219487190246582,1.218995451927185,1.075826644897461,1.1907929182052612,0.4608789086341858,2.959840774536133
Tb,1.5762345790863037,-2.7602622509002686,0.9623807668685913,3.0837507247924805,-1.1975431442260742,0.7156042456626892,0.6494360566139221,2.7951903343200684,-0.9988608360290527,-0.501880943775177,-0.8158405423164368,-0.6196985840797424,-0.038163185119628906,1.3999110460281372,-0.3826107978820801,-0.6042649149894714,0.44790512323379517,0.38598182797431946,0.5594096183776855,-0.8208822011947632,0.6537200808525085,-0.7188866138458252,-2.4926769733428955,0.680038571357727,1.834338903427124,-2.3107619285583496,1.1895438432693481,0.6959212422370911,-0.043771952390670776,-5.016475677490234,-0.2395329475402832,0.07220494747161865,-1.6390254497528076,-0.3720395267009735,1.1857647895812988,0.8564833402633667,0.4549560844898224,1.189845085144043,0.06476239114999771,-0.16829943656921387,0.006572455167770386,-0.4862438142299652,1.300761342048645,0.636102020740509,-1.5959807634353638,-1.8825103044509888,0.3495258688926697,-1.3623392581939697,-2.077805519104004,0.9410319924354553,1.6932801008224487,-0.6636699438095093,0.5215435028076172,1.1915028095245361,-1.8253579139709473,0.538386344909668,3.5612363815307617,-1.628523826599121,-3.281588554382324,-0.19873571395874023,2.1917011737823486,1.1125730276107788,-0.47171542048454285,3.1238009929656982
Dy,0.9781565070152283,-1.5785319805145264,-0.549170732498169,2.208016872406006,-2.726658582687378,1.4241751432418823,-0.6906915903091431,0.12241065502166748,0.5109289884567261,-1.6619102954864502,-0.23696155846118927,-0.1556224226951599,0.2876743674278259,4.627411842346191,0.22781792283058167,0.36351221799850464,0.3423554003238678,-0.444499135017395,-0.6355627775192261,-3.98175311088562,1.2538046836853027,-1.760728120803833,-1.925889492034912,2.57334566116333,1.6544055938720703,-2.310375452041626,2.1465532779693604,1.2796778678894043,1.175194501876831,-3.011268138885498,0.2227799892425537,1.3895585536956787,0.5768299102783203,-0.44281041622161865,0.8583786487579346,0.38496631383895874,1.393730878829956,0.09103408455848694,-0.04156613349914551,-0.5364437103271484,0.00037814676761627197,-0.22838124632835388,1.7103588581085205,-1.5114586353302002,-0.9089635014533997,-1.2121669054031372,2.0877604484558105,-0.7675225734710693,1.3646894693374634,0.6146900057792664,1.1260271072387695,0.3885100781917572,-1.0807390213012695,0.8997825384140015,-1.4043751955032349,1.8038023710250854,2.9644827842712402,-1.1596596240997314,-0.972985029220581,0.5208848714828491,2.5330259799957275,1.1272227764129639,-0.8899775743484497,3.128108501434326
Ho,-0.6034218668937683,-2.1652016639709473,0.9146624207496643,3.744920253753662,-2.1531052589416504,0.0954006090760231,1.0797929763793945,1.7826917171478271,-0.5317623019218445,-0.5579979419708252,0.7018292546272278,0.19377779960632324,1.194618582725525,3.8611361980438232,1.6424269676208496,0.2724461555480957,-0.15530970692634583,-0.511040449142456,-1.2129409313201904,-1.6662118434906006,2.159315586090088,-0.6574094295501709,-3.400503396987915,2.145268678665161,1.8711844682693481,-0.9961039423942566,-0.034288763999938965,0.664452314376831,1.978585958480835,-2.8901398181915283,0.8108282089233398,0.7138237953186035,-1.2332220077514648,-0.027918517589569092,0.8431428670883179,1.317792296409607,1.4340370893478394,1.372188925743103,0.04225441813468933,-0.5707727670669556,0.0020121894776821136,-0.8358554244041443,0.5716657042503357,-0.8205163478851318,-0.9424024224281311,-2.5938894748687744,-1.2821826934814453,-0.33930259943008423,0.631007194519043,1.00341796875,-1.3821649551391602,-0.2862594425678253,-0.6951178312301636,0.9530986547470093,-1.7172298431396484,-0.3555360734462738,1.1292234659194946,-1.6145577430725098,-2.9755353927612305,-0.4456252455711365,2.9692440032958984,0.9497594833374023,-1.1227693557739258,3.299264430999756
Er,0.2807687819004059,-3.2128891944885254,1.0588293075561523,2.467327833175659,-1.8569871187210083,0.5719541311264038,0.06230279803276062,1.5243595838546753,0.8023278117179871,-0.10389924049377441,-0.5761805772781372,-0.1501956284046173,0.581355094909668,3.9132933616638184,-1.0068193674087524,0.1291152685880661,-0.12733635306358337,0.31061825156211853,-1.6507173776626587,-3.47434663772583,-0.15196168422698975,-1.1748279333114624,-2.1658036708831787,2.269554376602173,2.0671863555908203,0.2520322799682617,0.43866097927093506,-0.209229975938797,0.6162894368171692,-3.843388557434082,0.07825693488121033,1.347700595855713,-0.9551781415939331,-2.327629804611206,-1.106021523475647,0.505488395690918,0.38885295391082764,2.248494863510132,-1.0566163063049316,-0.3868691921234131,-0.004742620512843132,-0.9734958410263062,1.8847688436508179,-0.8557755947113037,-1.0898823738098145,-1.294005274772644,2.115856885910034,-0.25880712270736694,0.7828883528709412,-0.19309060275554657,-0.06676387786865234,-0.10014387965202332,0.3578580617904663,1.8675328493118286,-0.7324997782707214,-0.3493255078792572,1.5966359376907349,-2.084460735321045,-2.722771644592285,0.7069486379623413,2.262225866317749,1.0328010320663452,0.6782482862472534,3.7429003715515137
Tm,0.7123714685440063,-3.9480271339416504,1.7129499912261963,2.6582775115966797,-0.9161661267280579,0.04860246181488037,0.507328450679779,1.5778454542160034,1.141579270362854,1.243686318397522,0.6859954595565796,-1.7477362155914307,0.8411399722099304,5.232582092285156,-0.9294418096542358,1.7303149700164795,1.3724100589752197,-0.17548727989196777,0.2700153887271881,-4.01798152923584,1.771318793296814,-1.6779789924621582,-1.3875024318695068,3.0917630195617676,1.0036437511444092,-0.6268162131309509,0.8331790566444397,0.6244255304336548,-0.9279757142066956,-3.4262895584106445,-0.5149023532867432,0.8984750509262085,-1.108235239982605,0.18576151132583618,-1.2684638500213623,0.5766861438751221,1.179689884185791,-0.4147748351097107,0.6725373268127441,0.3359808921813965,0.006466597318649292,-0.25472113490104675,0.2675139307975769,-1.0609632730484009,-1.0836801528930664,-1.501128077507019,-0.3102738559246063,-0.3867654502391815,0.1647002100944519,0.2079145610332489,0.3903886675834656,1.424989938735962,0.8434338569641113,0.10920721292495728,-0.967079758644104,0.22219297289848328,1.4235942363739014,-2.414952278137207,-2.999645233154297,-0.8173669576644897,4.014095306396484,0.17638391256332397,0.205226331949234,3.3419339656829834
Yb,0.5796443819999695,-0.7971593141555786,-0.44499504566192627,0.6472829580307007,-2.817873001098633,-1.1988601684570312,0.8694736957550049,1.506198525428772,1.2763447761535645,0.5798439979553223,-0.08049918711185455,0.6009897589683533,0.917912483215332,3.22768235206604,-0.7899235486984253,2.584256649017334,0.6086776256561279,1.2043483257293701,-1.1677799224853516,-0.5042511224746704,2.9457225799560547,-1.7166624069213867,-1.367337942123413,2.053764581680298,1.026196002960205,0.6254252195358276,1.179866075515747,0.03764605522155762,0.1633526086807251,-1.4545809030532837,0.830612063407898,1.0050177574157715,0.9201470613479614,-0.2088967263698578,-1.0161949396133423,0.5453299283981323,-0.24586597084999084,0.03273928165435791,0.689857006072998,-0.4501541256904602,-0.004432424902915955,-1.0906615257263184,-1.5510450601577759,0.6531723737716675,-0.6007239818572998,-1.4053245782852173,1.6446055173873901,0.5223251581192017,0.503736674785614,-0.25027716159820557,-0.8893648982048035,1.0511102676391602,0.0604945570230484,1.3514846563339233,-1.1457781791687012,0.8077932596206665,2.668560743331909,-1.3915809392929077,-0.8022350072860718,-0.6556169390678406,1.3617327213287354,3.928229331970215,-0.026616156101226807,3.207472562789917
